id,time,long,lat
6208,2008-02-03 10:00:06,116.46055,39.93245
6208,2008-02-03 10:05:08,116.44496,39.93232
6208,2008-02-03 10:10:10,116.42663,39.93274
6208,2008-02-03 10:15:11,116.41187,39.9322
6208,2008-02-03 10:17:37,116.41116,39.9322
6208,2008-02-03 10:20:13,116.41115,39.92438
6208,2008-02-03 10:25:14,116.40268,39.93128
6208,2008-02-03 10:27:40,116.40663,39.93939
6208,2008-02-03 10:30:16,116.41902,39.93961
6208,2008-02-03 10:50:27,116.43834,39.93918
6208,2008-02-03 10:52:22,116.44008,39.94177
6208,2008-02-03 10:55:29,116.4371,39.94646
6208,2008-02-03 11:00:31,116.43751,39.95858
