id,time,long,lat
5078,2008-02-03 10:00:20,116.48999,39.93956
5078,2008-02-03 10:03:09,116.48906,39.93888
5078,2008-02-03 10:05:20,116.49587,39.93292
5078,2008-02-03 10:08:11,116.49582,39.92249
5078,2008-02-03 10:10:23,116.48432,39.92173
5078,2008-02-03 10:18:14,116.47183,39.9157
5078,2008-02-03 10:20:26,116.47168,39.90944
5078,2008-02-03 10:23:16,116.459,39.9073
5078,2008-02-03 10:25:27,116.4518,39.90882
5078,2008-02-03 10:28:17,116.45497,39.90738
5078,2008-02-03 10:30:29,116.45443,39.89757
5078,2008-02-03 10:33:19,116.44977,39.89243
5078,2008-02-03 10:35:30,116.43523,39.89247
5078,2008-02-03 10:38:21,116.42292,39.89246
5078,2008-02-03 10:43:22,116.40051,39.89149
5078,2008-02-03 10:45:33,116.39486,39.8937
5078,2008-02-03 10:50:36,116.39479,39.89576
5078,2008-02-03 10:53:26,116.39313,39.90542
5078,2008-02-03 10:55:37,116.38256,39.90604
5078,2008-02-03 10:58:27,116.3699,39.90595
5078,2008-02-03 11:00:39,116.36502,39.90827
