id,time,long,lat
7126,2008-02-03 10:00:18,116.45629,39.99571
7126,2008-02-03 10:04:06,116.47592,39.99156
7126,2008-02-03 10:05:20,116.48023,39.98861
7126,2008-02-03 10:09:08,116.4819,39.98779
7126,2008-02-03 10:10:21,116.48197,39.98689
7126,2008-02-03 10:14:09,116.44312,39.95186
7126,2008-02-03 10:19:11,116.42835,39.91936
7126,2008-02-03 10:20:25,116.42597,39.91424
7126,2008-02-03 10:24:13,116.40453,39.91424
7126,2008-02-03 10:25:26,116.40329,39.9141
7126,2008-02-03 10:29:14,116.41164,39.91093
7126,2008-02-03 10:30:28,116.40982,39.90922
7126,2008-02-03 10:34:16,116.41067,39.91406
7126,2008-02-03 10:35:30,116.41405,39.91509
7126,2008-02-03 10:39:18,116.41115,39.92556
7126,2008-02-03 10:44:19,116.40583,39.93206
7126,2008-02-03 10:45:33,116.40274,39.93202
7126,2008-02-03 10:49:21,116.37531,39.93171
7126,2008-02-03 10:54:23,116.36235,39.93898
7126,2008-02-03 10:55:36,116.36084,39.93931
7126,2008-02-03 10:59:24,116.36401,39.94688
7126,2008-02-03 11:00:38,116.37873,39.94753
