id,time,long,lat
3473,2008-02-03 10:03:27,116.40523,39.86125
3473,2008-02-03 10:08:27,116.40529,39.86138
3473,2008-02-03 10:13:27,116.40535,39.86138
3473,2008-02-03 10:23:27,116.40542,39.86138
3473,2008-02-03 10:28:27,116.40542,39.86138
3473,2008-02-03 10:33:27,116.40542,39.86138
3473,2008-02-03 10:38:27,116.40542,39.86138
3473,2008-02-03 10:43:27,116.4055,39.8614
3473,2008-02-03 10:48:27,116.40546,39.86143
3473,2008-02-03 10:53:27,116.40548,39.86142
3473,2008-02-03 10:58:27,116.40548,39.86143
3473,2008-02-03 11:08:27,116.40536,39.86161
