id,time,long,lat
8350,2008-02-03 10:00:43,116.40241,39.93629
8350,2008-02-03 10:03:52,116.40214,39.94391
8350,2008-02-03 10:04:42,116.40214,39.94541
8350,2008-02-03 10:05:45,116.40187,39.95079
8350,2008-02-03 10:09:43,116.3994,39.96063
8350,2008-02-03 10:10:46,116.39594,39.962
8350,2008-02-03 10:14:45,116.38923,39.96196
8350,2008-02-03 10:15:48,116.38923,39.96196
8350,2008-02-03 10:20:50,116.37445,39.96723
8350,2008-02-03 10:25:52,116.38816,39.96775
8350,2008-02-03 10:30:54,116.36097,39.96655
8350,2008-02-03 10:35:55,116.34158,39.95685
8350,2008-02-03 10:40:26,116.32921,39.95396
8350,2008-02-03 10:40:57,116.32967,39.95197
8350,2008-02-03 10:45:59,116.32606,39.95632
8350,2008-02-03 10:56:00,116.30117,39.96645
8350,2008-02-03 10:56:03,116.30114,39.96676
8350,2008-02-03 11:15:43,116.3849,39.97056
