id,time,long,lat
4553,2008-02-03 10:01:55,116.13227,39.66597
4553,2008-02-03 10:04:50,116.13227,39.66597
4553,2008-02-03 10:06:57,116.13227,39.66597
4553,2008-02-03 10:09:52,116.13227,39.66597
4553,2008-02-03 10:11:59,116.13227,39.66597
4553,2008-02-03 10:14:53,116.13227,39.66597
4553,2008-02-03 10:17:00,116.13195,39.66601
4553,2008-02-03 10:19:55,116.14049,39.66965
4553,2008-02-03 10:22:02,116.14126,39.68016
4553,2008-02-03 10:24:57,116.14323,39.70336
4553,2008-02-03 10:27:04,116.14354,39.72154
4553,2008-02-03 10:29:58,116.13583,39.72922
4553,2008-02-03 10:32:05,116.13582,39.73511
4553,2008-02-03 10:37:07,116.14005,39.75633
4553,2008-02-03 10:40:02,116.18114,39.78347
4553,2008-02-03 10:42:09,116.19767,39.80862
4553,2008-02-03 10:45:03,116.20552,39.83459
4553,2008-02-03 10:47:10,116.20579,39.84089
4553,2008-02-03 10:50:05,116.2322,39.85445
4553,2008-02-03 10:52:12,116.25748,39.86691
4553,2008-02-03 10:55:07,116.29492,39.87961
4553,2008-02-03 10:57:14,116.30542,39.88319
4553,2008-02-03 11:02:15,116.32507,39.89578
