id,time,long,lat
9070,2008-02-03 10:02:07,116.34339,39.93
9070,2008-02-03 10:07:07,116.35176,39.94295
9070,2008-02-03 10:12:07,116.39362,39.94762
9070,2008-02-03 10:17:07,116.42428,39.9483
9070,2008-02-03 10:22:07,116.43811,39.93973
9070,2008-02-03 10:22:29,116.43863,39.93966
9070,2008-02-03 10:27:29,116.43839,39.93935
9070,2008-02-03 10:32:29,116.41931,39.93973
9070,2008-02-03 10:37:29,116.40213,39.94529
9070,2008-02-03 10:38:11,116.40207,39.94668
9070,2008-02-03 10:43:11,116.42729,39.94341
9070,2008-02-03 10:48:11,116.4504,39.93989
9070,2008-02-03 10:53:11,116.46086,39.93065
9070,2008-02-03 10:55:47,116.45853,39.92764
9070,2008-02-03 11:00:47,116.45696,39.93256
