id,time,long,lat
9187,2008-02-03 10:00:21,116.32661,39.93569
9187,2008-02-03 10:02:09,116.32661,39.93569
9187,2008-02-03 10:02:21,116.32661,39.93569
9187,2008-02-03 10:03:22,116.32661,39.93569
9187,2008-02-03 10:04:22,116.32661,39.93569
9187,2008-02-03 10:05:22,116.32661,39.93569
9187,2008-02-03 10:06:23,116.32661,39.93569
9187,2008-02-03 10:07:11,116.32661,39.93569
9187,2008-02-03 10:07:23,116.32661,39.93569
9187,2008-02-03 10:08:23,116.32661,39.93569
9187,2008-02-03 10:10:24,116.32703,39.93582
9187,2008-02-03 10:11:24,116.33278,39.93671
9187,2008-02-03 10:12:25,116.3407,39.93763
9187,2008-02-03 10:13:25,116.3484,39.93886
9187,2008-02-03 10:14:25,116.35285,39.94321
9187,2008-02-03 10:15:26,116.36193,39.94615
9187,2008-02-03 10:16:26,116.37453,39.94747
9187,2008-02-03 10:17:14,116.38569,39.94755
9187,2008-02-03 10:18:27,116.39565,39.94763
9187,2008-02-03 10:19:27,116.39938,39.94764
9187,2008-02-03 10:20:27,116.40389,39.94768
9187,2008-02-03 10:21:28,116.40867,39.94784
9187,2008-02-03 10:22:16,116.41342,39.94794
9187,2008-02-03 10:22:28,116.41419,39.94799
9187,2008-02-03 10:23:28,116.42269,39.94822
9187,2008-02-03 10:24:29,116.43362,39.94814
9187,2008-02-03 10:26:29,116.45344,39.96107
9187,2008-02-03 10:26:42,116.45583,39.96322
9187,2008-02-03 10:27:17,116.46173,39.96848
9187,2008-02-03 10:28:15,116.47242,39.97811
9187,2008-02-03 10:28:30,116.47552,39.98087
9187,2008-02-03 10:29:30,116.48714,39.9913
9187,2008-02-03 10:30:31,116.49888,40.002
9187,2008-02-03 10:30:39,116.50056,40.00351
9187,2008-02-03 10:31:31,116.51041,40.01242
9187,2008-02-03 10:32:19,116.52208,40.01826
9187,2008-02-03 10:32:31,116.52558,40.01951
9187,2008-02-03 10:33:32,116.54208,40.02538
9187,2008-02-03 10:33:55,116.54837,40.02741
9187,2008-02-03 10:34:32,116.55833,40.03111
9187,2008-02-03 10:35:32,116.57145,40.03921
9187,2008-02-03 10:35:35,116.57194,40.03979
9187,2008-02-03 10:36:33,116.5792,40.04686
9187,2008-02-03 10:37:21,116.58064,40.04802
9187,2008-02-03 10:37:33,116.58222,40.04952
9187,2008-02-03 10:38:12,116.58402,40.05764
9187,2008-02-03 10:38:33,116.58323,40.06239
9187,2008-02-03 10:39:34,116.58233,40.07414
9187,2008-02-03 10:42:22,116.58642,40.0792
9187,2008-02-03 10:43:35,116.58101,40.07912
9187,2008-02-03 10:44:35,116.58148,40.07709
9187,2008-02-03 10:45:36,116.58148,40.07709
9187,2008-02-03 10:46:36,116.58159,40.07668
9187,2008-02-03 10:47:24,116.58144,40.07661
9187,2008-02-03 10:47:36,116.58107,40.07653
9187,2008-02-03 10:48:37,116.58064,40.07649
9187,2008-02-03 10:51:38,116.58139,40.06959
9187,2008-02-03 10:52:26,116.58199,40.06588
9187,2008-02-03 10:52:38,116.58219,40.06465
9187,2008-02-03 10:53:38,116.5825,40.06256
9187,2008-02-03 10:54:39,116.58088,40.06247
9187,2008-02-03 10:56:39,116.57036,40.06347
9187,2008-02-03 10:57:27,116.56554,40.06416
9187,2008-02-03 10:57:40,116.56392,40.0644
9187,2008-02-03 10:58:40,116.56402,40.06275
9187,2008-02-03 10:59:40,116.56392,40.06322
9187,2008-02-03 11:00:41,116.56392,40.06322
