id,time,long,lat
6638,2008-02-03 10:01:02,116.3327,39.93102
6638,2008-02-03 10:04:51,116.3475,39.931
6638,2008-02-03 10:06:04,116.349,39.93098
6638,2008-02-03 10:09:53,116.36555,39.93116
6638,2008-02-03 10:11:06,116.37103,39.9314
6638,2008-02-03 10:14:55,116.38711,39.93199
6638,2008-02-03 10:16:07,116.39199,39.93198
6638,2008-02-03 10:19:56,116.40002,39.9223
6638,2008-02-03 10:21:09,116.39816,39.91847
6638,2008-02-03 10:26:11,116.39013,39.93138
6638,2008-02-03 10:30:00,116.38783,39.94134
6638,2008-02-03 10:31:12,116.38831,39.94748
6638,2008-02-03 10:35:01,116.38743,39.95107
6638,2008-02-03 10:36:14,116.38558,39.95571
6638,2008-02-03 10:40:03,116.37297,39.95406
6638,2008-02-03 11:04:04,116.40148,39.99119
