id,time,long,lat
6362,2008-02-03 10:00:25,116.4717,39.9109
6362,2008-02-03 10:00:37,116.47178,39.9105
6362,2008-02-03 10:01:15,116.47173,39.90733
6362,2008-02-03 10:03:35,116.47173,39.90522
6362,2008-02-03 10:04:02,116.47137,39.90382
6362,2008-02-03 10:04:40,116.46617,39.90395
6362,2008-02-03 10:04:43,116.46618,39.90412
6362,2008-02-03 10:05:32,116.46613,39.90673
6362,2008-02-03 10:06:04,116.46925,39.9068
6362,2008-02-03 10:06:07,116.46957,39.90683
6362,2008-02-03 10:07:57,116.47132,39.90682
6362,2008-02-03 10:09:05,116.48178,39.90613
6362,2008-02-03 10:09:19,116.48302,39.90483
6362,2008-02-03 10:09:31,116.48428,39.9045
6362,2008-02-03 10:09:35,116.48482,39.90482
6362,2008-02-03 10:10:22,116.48923,39.90637
6362,2008-02-03 10:11:39,116.48943,39.9064
6362,2008-02-03 10:14:14,116.49002,39.90645
6362,2008-02-03 10:17:24,116.50137,39.90645
6362,2008-02-03 10:17:34,116.50185,39.9058
6362,2008-02-03 10:17:37,116.50213,39.90572
6362,2008-02-03 10:17:41,116.50237,39.90572
6362,2008-02-03 10:17:44,116.50237,39.9058
6362,2008-02-03 10:17:47,116.50218,39.90583
6362,2008-02-03 10:17:50,116.50193,39.9059
6362,2008-02-03 10:17:53,116.5018,39.90612
6362,2008-02-03 10:17:56,116.5019,39.90632
6362,2008-02-03 10:20:26,116.5223,39.908
6362,2008-02-03 10:21:19,116.5235,39.9079
6362,2008-02-03 10:21:28,116.5235,39.90737
6362,2008-02-03 10:22:02,116.52348,39.90523
6362,2008-02-03 10:22:15,116.52297,39.90452
6362,2008-02-03 10:23:38,116.52325,39.89853
6362,2008-02-03 10:23:41,116.52302,39.89833
6362,2008-02-03 10:23:46,116.52247,39.89822
6362,2008-02-03 10:24:03,116.52043,39.89795
6362,2008-02-03 10:24:06,116.52027,39.89777
6362,2008-02-03 10:24:09,116.52027,39.8975
6362,2008-02-03 10:25:02,116.52093,39.89203
6362,2008-02-03 10:25:11,116.52082,39.89195
6362,2008-02-03 10:28:11,116.49665,39.892
6362,2008-02-03 10:28:14,116.49655,39.8921
6362,2008-02-03 10:28:21,116.49653,39.89265
6362,2008-02-03 10:28:57,116.4966,39.89563
6362,2008-02-03 10:29:52,116.49657,39.89948
6362,2008-02-03 10:29:55,116.49645,39.89957
6362,2008-02-03 10:30:44,116.49275,39.89958
6362,2008-02-03 10:31:44,116.48872,39.8995
6362,2008-02-03 10:31:48,116.48845,39.89952
6362,2008-02-03 10:32:25,116.48618,39.89947
6362,2008-02-03 10:32:28,116.48597,39.89948
6362,2008-02-03 10:32:55,116.48402,39.89948
6362,2008-02-03 10:32:59,116.48393,39.89952
6362,2008-02-03 10:33:49,116.48433,39.9036
6362,2008-02-03 10:33:53,116.48458,39.90373
6362,2008-02-03 10:33:56,116.48467,39.90397
6362,2008-02-03 10:34:05,116.4847,39.9047
6362,2008-02-03 10:34:20,116.48593,39.9055
6362,2008-02-03 10:34:29,116.48712,39.90615
6362,2008-02-03 10:34:40,116.48715,39.90722
6362,2008-02-03 10:34:43,116.4869,39.90738
6362,2008-02-03 10:34:48,116.48622,39.90755
6362,2008-02-03 10:34:58,116.4852,39.90777
6362,2008-02-03 10:35:01,116.48498,39.90797
6362,2008-02-03 10:35:12,116.48442,39.90898
6362,2008-02-03 10:35:22,116.4833,39.90907
6362,2008-02-03 10:35:39,116.48183,39.90755
6362,2008-02-03 10:35:45,116.48083,39.90718
6362,2008-02-03 10:36:09,116.47665,39.9072
6362,2008-02-03 10:36:12,116.47645,39.90727
6362,2008-02-03 10:36:15,116.47637,39.90748
6362,2008-02-03 10:36:18,116.47633,39.9077
6362,2008-02-03 10:36:21,116.47653,39.9079
6362,2008-02-03 10:36:37,116.47623,39.90953
6362,2008-02-03 10:37:11,116.47207,39.90975
6362,2008-02-03 10:37:22,116.47192,39.90973
6362,2008-02-03 10:37:25,116.47185,39.90978
6362,2008-02-03 10:37:36,116.47162,39.91037
6362,2008-02-03 10:37:39,116.47143,39.91047
6362,2008-02-03 10:38:07,116.46948,39.91043
6362,2008-02-03 10:38:10,116.46918,39.9103
6362,2008-02-03 10:38:49,116.46343,39.91045
6362,2008-02-03 10:39:19,116.46342,39.91227
6362,2008-02-03 10:39:22,116.46323,39.9123
6362,2008-02-03 10:40:13,116.45695,39.9122
6362,2008-02-03 10:40:55,116.45393,39.91218
6362,2008-02-03 10:40:58,116.45393,39.9123
6362,2008-02-03 10:41:06,116.45395,39.91255
6362,2008-02-03 10:41:26,116.45415,39.9125
6362,2008-02-03 10:42:32,116.45435,39.91357
6362,2008-02-03 10:42:35,116.45445,39.91368
6362,2008-02-03 10:42:43,116.45495,39.91368
6362,2008-02-03 10:42:46,116.45497,39.91368
6362,2008-02-03 10:42:49,116.45487,39.9135
6362,2008-02-03 10:42:55,116.4552,39.91352
6362,2008-02-03 10:43:15,116.45613,39.91272
6362,2008-02-03 10:44:00,116.45533,39.90737
6362,2008-02-03 10:47:03,116.46765,39.90697
6362,2008-02-03 10:47:06,116.46808,39.907
6362,2008-02-03 10:47:25,116.46978,39.9069
6362,2008-02-03 10:47:36,116.46973,39.90667
6362,2008-02-03 10:47:40,116.46987,39.90665
6362,2008-02-03 10:48:56,116.48047,39.90662
6362,2008-02-03 10:49:24,116.48295,39.9048
6362,2008-02-03 10:49:29,116.48328,39.9045
6362,2008-02-03 10:49:41,116.48457,39.90465
6362,2008-02-03 10:50:12,116.48812,39.90632
6362,2008-02-03 10:50:23,116.48947,39.90653
6362,2008-02-03 10:52:06,116.49262,39.90663
6362,2008-02-03 10:53:18,116.50187,39.90582
6362,2008-02-03 10:53:21,116.50222,39.90572
6362,2008-02-03 10:53:40,116.50465,39.90585
6362,2008-02-03 10:54:26,116.50582,39.90793
6362,2008-02-03 10:54:47,116.50768,39.9079
6362,2008-02-03 10:54:50,116.5078,39.90795
6362,2008-02-03 10:54:53,116.50787,39.90808
6362,2008-02-03 10:55:11,116.50767,39.9093
6362,2008-02-03 10:56:28,116.50475,39.90922
6362,2008-02-03 10:56:31,116.50475,39.90913
6362,2008-02-03 10:56:55,116.5047,39.90758
6362,2008-02-03 10:57:30,116.50475,39.90743
6362,2008-02-03 10:57:54,116.50448,39.9062
6362,2008-02-03 10:58:24,116.5046,39.906
6362,2008-02-03 10:58:54,116.50448,39.90707
6362,2008-02-03 10:59:22,116.50152,39.9072
6362,2008-02-03 11:01:48,116.47578,39.90723
