id,time,long,lat
6402,2008-02-03 10:07:10,116.11983,40.12859
6402,2008-02-03 10:12:12,116.11985,40.12855
6402,2008-02-03 10:17:14,116.11983,40.12855
6402,2008-02-03 10:22:16,116.11984,40.12856
6402,2008-02-03 10:27:18,116.11987,40.12856
6402,2008-02-03 10:32:20,116.11986,40.12855
6402,2008-02-03 10:37:22,116.11978,40.12858
6402,2008-02-03 10:42:24,116.11982,40.12856
6402,2008-02-03 10:47:25,116.11982,40.12857
6402,2008-02-03 10:52:27,116.11983,40.12855
6402,2008-02-03 10:57:29,116.11979,40.1286
6402,2008-02-03 11:02:31,116.11982,40.12862
