id,time,long,lat
4911,2008-02-03 10:00:43,116.39124,39.79516
4911,2008-02-03 10:02:15,116.38916,39.80101
4911,2008-02-03 10:12:19,116.39555,39.82467
4911,2008-02-03 10:27:01,116.38076,39.86926
4911,2008-02-03 10:32:25,116.38052,39.85603
4911,2008-02-03 10:37:27,116.42618,39.85723
4911,2008-02-03 10:42:05,116.43257,39.84821
4911,2008-02-03 10:42:29,116.43278,39.84635
4911,2008-02-03 10:47:30,116.44265,39.85232
4911,2008-02-03 10:49:22,116.44953,39.85188
4911,2008-02-03 10:52:32,116.44559,39.85692
4911,2008-02-03 10:54:24,116.44549,39.85895
4911,2008-02-03 10:57:34,116.43893,39.86397
4911,2008-02-03 11:19:54,116.43306,39.9169
