id,time,long,lat
2857,2008-02-03 10:14:21,116.31922,39.93177
2857,2008-02-03 10:16:27,116.31922,39.93177
2857,2008-02-03 10:21:38,116.31954,39.93709
2857,2008-02-03 10:24:24,116.31228,39.93831
2857,2008-02-03 10:26:31,116.30648,39.944
2857,2008-02-03 10:31:32,116.31444,39.94471
2857,2008-02-03 10:34:28,116.31444,39.94471
2857,2008-02-03 10:36:34,116.31444,39.94471
2857,2008-02-03 10:44:30,116.33853,39.94467
2857,2008-02-03 10:47:32,116.34576,39.94006
2857,2008-02-03 10:54:34,116.34474,39.94275
2857,2008-02-03 11:01:56,116.32553,39.95395
