id,time,long,lat
6997,2008-02-03 10:01:13,116.34125,39.72541
6997,2008-02-03 10:03:23,116.34309,39.7315
6997,2008-02-03 10:04:45,116.3419,39.73785
6997,2008-02-03 10:05:35,116.3396,39.741
6997,2008-02-03 10:08:37,116.33726,39.76021
6997,2008-02-03 10:08:55,116.33721,39.76052
6997,2008-02-03 10:10:37,116.33589,39.77016
6997,2008-02-03 10:10:46,116.33581,39.77132
6997,2008-02-03 10:13:07,116.34144,39.78513
6997,2008-02-03 10:13:57,116.34252,39.78833
6997,2008-02-03 10:15:37,116.34235,39.79118
6997,2008-02-03 10:15:58,116.34181,39.79391
6997,2008-02-03 10:18:49,116.33898,39.81206
6997,2008-02-03 10:18:59,116.33893,39.81351
6997,2008-02-03 10:20:38,116.33983,39.82835
6997,2008-02-03 10:22:10,116.33998,39.84101
6997,2008-02-03 10:24:00,116.34238,39.84945
6997,2008-02-03 10:25:37,116.34183,39.85929
6997,2008-02-03 10:26:27,116.34618,39.86001
6997,2008-02-03 10:29:02,116.35036,39.86672
6997,2008-02-03 10:29:22,116.35305,39.86689
6997,2008-02-03 10:33:12,116.39226,39.87021
6997,2008-02-03 10:34:03,116.40051,39.87056
6997,2008-02-03 10:39:04,116.43938,39.8756
6997,2008-02-03 10:41:55,116.43797,39.89354
6997,2008-02-03 10:44:06,116.44653,39.90253
6997,2008-02-03 10:46:47,116.45056,39.90296
6997,2008-02-03 10:47:37,116.44613,39.9026
6997,2008-02-03 10:51:39,116.45472,39.90667
6997,2008-02-03 10:52:29,116.45459,39.90415
6997,2008-02-03 10:53:09,116.45513,39.90083
6997,2008-02-03 10:54:09,116.45501,39.89633
6997,2008-02-03 10:55:20,116.45213,39.89503
6997,2008-02-03 11:19:34,116.42189,39.89155
