id,time,long,lat
505,2008-02-03 10:04:37,116.45655,39.94577
505,2008-02-03 10:10:06,116.4631,39.9415
505,2008-02-03 10:13:58,116.4523,39.94762
505,2008-02-03 10:15:31,116.45518,39.9477
505,2008-02-03 10:16:35,116.45518,39.94368
505,2008-02-03 10:16:52,116.45528,39.94353
505,2008-02-03 10:19:08,116.45502,39.9437
505,2008-02-03 10:24:09,116.4552,39.94362
505,2008-02-03 10:24:23,116.45523,39.9428
505,2008-02-03 10:25:56,116.44993,39.9399
505,2008-02-03 10:26:47,116.44523,39.93995
505,2008-02-03 10:26:50,116.44522,39.93995
505,2008-02-03 10:27:42,116.43893,39.93987
505,2008-02-03 10:29:23,116.4338,39.93973
505,2008-02-03 10:30:52,116.4304,39.93975
505,2008-02-03 10:31:30,116.42882,39.93983
505,2008-02-03 10:31:45,116.42837,39.94007
505,2008-02-03 10:36:45,116.39193,39.94772
505,2008-02-03 10:41:49,116.37073,39.94752
505,2008-02-03 10:43:31,116.36462,39.94713
505,2008-02-03 10:45:56,116.3569,39.94463
505,2008-02-03 10:47:14,116.35415,39.94645
505,2008-02-03 10:47:50,116.35648,39.94753
505,2008-02-03 10:48:08,116.35697,39.94775
505,2008-02-03 10:48:22,116.3574,39.94797
505,2008-02-03 10:51:27,116.35652,39.9493
505,2008-02-03 10:51:55,116.35742,39.94828
505,2008-02-03 10:52:28,116.35565,39.94738
505,2008-02-03 10:53:10,116.3544,39.94685
505,2008-02-03 10:56:02,116.35028,39.94283
505,2008-02-03 10:57:25,116.34907,39.93803
505,2008-02-03 10:58:39,116.34625,39.93623
505,2008-02-03 10:59:23,116.34403,39.93557
505,2008-02-03 10:59:55,116.34352,39.93535
505,2008-02-03 11:00:26,116.34332,39.93253
