id,time,long,lat
1327,2008-02-03 10:04:04,116.47824,40.00411
1327,2008-02-03 10:06:35,116.46706,40.00504
1327,2008-02-03 10:09:06,116.4613,40.00513
1327,2008-02-03 10:10:00,116.46147,40.00196
1327,2008-02-03 10:11:37,116.46694,40.00005
1327,2008-02-03 10:14:08,116.46768,39.99721
1327,2008-02-03 10:15:02,116.4677,39.99719
1327,2008-02-03 10:19:10,116.46708,39.9893
1327,2008-02-03 10:21:40,116.47475,39.98138
1327,2008-02-03 10:25:05,116.45261,39.96139
1327,2008-02-03 10:26:42,116.44548,39.95629
1327,2008-02-03 10:29:13,116.4546,39.95204
1327,2008-02-03 10:30:07,116.45552,39.94424
1327,2008-02-03 10:31:44,116.45512,39.93248
1327,2008-02-03 10:34:15,116.45089,39.93237
1327,2008-02-03 10:35:09,116.45426,39.93236
1327,2008-02-03 10:36:45,116.46025,39.93233
1327,2008-02-03 10:39:16,116.46082,39.92906
1327,2008-02-03 10:40:10,116.46081,39.92713
1327,2008-02-03 10:41:47,116.46207,39.92184
1327,2008-02-03 10:44:18,116.46348,39.91393
1327,2008-02-03 10:45:12,116.46327,39.91141
1327,2008-02-03 10:49:20,116.45642,39.90505
1327,2008-02-03 10:50:14,116.45787,39.90448
1327,2008-02-03 10:51:51,116.46432,39.90679
1327,2008-02-03 10:54:21,116.46597,39.90721
1327,2008-02-03 10:56:52,116.46515,39.90716
1327,2008-02-03 10:59:23,116.46058,39.90723
1327,2008-02-03 11:00:17,116.45845,39.9073
