id,time,long,lat
1299,2008-02-03 10:01:38,116.4663,39.80737
1299,2008-02-03 10:06:40,116.44143,39.83011
1299,2008-02-03 10:10:41,116.43669,39.83752
1299,2008-02-03 10:11:42,116.43668,39.83746
1299,2008-02-03 10:16:43,116.45262,39.83157
1299,2008-02-03 10:20:45,116.46271,39.84366
1299,2008-02-03 10:21:45,116.45863,39.84823
1299,2008-02-03 10:25:46,116.44528,39.8571
1299,2008-02-03 10:26:47,116.44357,39.85807
1299,2008-02-03 10:30:59,116.43281,39.85783
1299,2008-02-03 10:31:48,116.43243,39.85749
1299,2008-02-03 10:35:59,116.43197,39.84481
1299,2008-02-03 10:36:50,116.43524,39.84441
1299,2008-02-03 10:41:13,116.44089,39.85632
1299,2008-02-03 10:41:52,116.44134,39.8565
1299,2008-02-03 10:46:53,116.43276,39.85671
1299,2008-02-03 10:51:55,116.43343,39.87432
1299,2008-02-03 10:58:31,116.42256,39.89076
1299,2008-02-03 11:29:30,116.43151,39.90523
