id,time,long,lat
650,2008-02-03 10:14:57,116.71552,40.20315
650,2008-02-03 10:15:00,116.71568,40.20318
650,2008-02-03 10:15:56,116.72312,40.2029
650,2008-02-03 10:16:04,116.72315,40.2022
650,2008-02-03 10:17:15,116.71878,40.19425
650,2008-02-03 10:19:59,116.71552,40.16978
650,2008-02-03 10:23:30,116.65445,40.16948
650,2008-02-03 10:26:10,116.6352,40.16995
650,2008-02-03 10:27:24,116.63453,40.1697
650,2008-02-03 10:27:50,116.63217,40.16552
650,2008-02-03 10:28:00,116.6315,40.16475
650,2008-02-03 10:28:35,116.6264,40.16117
650,2008-02-03 10:30:46,116.59302,40.14327
650,2008-02-03 10:32:19,116.58068,40.13285
650,2008-02-03 10:33:59,116.56293,40.11817
650,2008-02-03 10:34:15,116.5611,40.11737
650,2008-02-03 10:34:19,116.56098,40.11695
650,2008-02-03 10:34:32,116.56095,40.11568
650,2008-02-03 10:35:42,116.556,40.1057
650,2008-02-03 10:37:20,116.55362,40.09142
650,2008-02-03 10:41:11,116.54822,40.06318
650,2008-02-03 10:42:07,116.54218,40.05767
650,2008-02-03 10:42:20,116.54103,40.05708
650,2008-02-03 10:44:16,116.5347,40.05332
650,2008-02-03 10:46:15,116.52842,40.04268
650,2008-02-03 10:47:03,116.52787,40.04152
650,2008-02-03 10:48:55,116.52357,40.03383
650,2008-02-03 10:48:58,116.52323,40.03375
650,2008-02-03 10:51:19,116.50415,40.03275
650,2008-02-03 10:51:22,116.50413,40.03255
650,2008-02-03 10:52:32,116.50537,40.02435
650,2008-02-03 10:54:26,116.50543,40.02318
650,2008-02-03 10:54:31,116.50538,40.02318
650,2008-02-03 10:54:34,116.50528,40.02307
650,2008-02-03 10:54:40,116.50523,40.02287
650,2008-02-03 10:54:43,116.50523,40.02282
650,2008-02-03 10:54:53,116.50515,40.02282
650,2008-02-03 10:54:56,116.50487,40.02278
650,2008-02-03 10:55:29,116.49947,40.02215
650,2008-02-03 10:55:32,116.4994,40.02215
650,2008-02-03 10:55:59,116.49937,40.02212
650,2008-02-03 10:58:40,116.4752,40.02015
650,2008-02-03 10:58:43,116.47502,40.02018
650,2008-02-03 10:59:02,116.47368,40.02013
650,2008-02-03 10:59:05,116.47345,40.02027
650,2008-02-03 10:59:12,116.47312,40.02057
650,2008-02-03 10:59:22,116.47255,40.021
650,2008-02-03 10:59:25,116.47237,40.02113
650,2008-02-03 11:00:07,116.46852,40.02363
