id,time,long,lat
9914,2008-02-03 10:01:02,116.34926,39.93532
9914,2008-02-03 10:03:53,116.34868,39.93125
9914,2008-02-03 10:06:02,116.34758,39.93128
9914,2008-02-03 10:08:55,116.33121,39.93113
9914,2008-02-03 10:13:30,116.31564,39.93126
9914,2008-02-03 10:18:59,116.31874,39.94458
9914,2008-02-03 10:22:50,116.31802,39.95551
9914,2008-02-03 10:27:52,116.33375,39.94622
9914,2008-02-03 10:29:02,116.33103,39.94601
9914,2008-02-03 10:34:04,116.33468,39.94647
9914,2008-02-03 10:39:06,116.3282,39.96583
9914,2008-02-03 10:40:25,116.32796,39.97026
9914,2008-02-03 10:44:08,116.3327,39.96885
9914,2008-02-03 10:49:10,116.33975,39.95726
9914,2008-02-03 10:54:11,116.34979,39.94833
9914,2008-02-03 10:59:13,116.34935,39.93659
9914,2008-02-03 11:04:15,116.35048,39.91071
