id,time,long,lat
2681,2008-02-03 10:03:35,116.41898,39.95133
2681,2008-02-03 10:08:36,116.41257,39.95448
2681,2008-02-03 10:13:38,116.41241,39.96754
2681,2008-02-03 10:18:40,116.43181,39.96707
2681,2008-02-03 10:23:41,116.44117,39.96102
2681,2008-02-03 10:28:43,116.45543,39.93693
2681,2008-02-03 10:33:45,116.46512,39.92918
2681,2008-02-03 10:38:46,116.45984,39.93257
2681,2008-02-03 10:43:48,116.45596,39.94836
2681,2008-02-03 10:53:51,116.45187,39.94761
2681,2008-02-03 10:58:53,116.45824,39.95715
2681,2008-02-03 11:03:55,116.46104,39.97205
