id,time,long,lat
597,2008-02-03 10:03:52,116.27716,39.90918
597,2008-02-03 10:08:51,116.26446,39.91658
597,2008-02-03 10:11:16,116.25412,39.91846
597,2008-02-03 10:14:14,116.28899,39.91262
597,2008-02-03 10:21:16,116.26941,39.92652
597,2008-02-03 10:26:16,116.28907,39.93101
597,2008-02-03 10:31:16,116.30404,39.94566
597,2008-02-03 10:36:16,116.3032,39.9569
597,2008-02-03 10:41:16,116.30809,39.97444
597,2008-02-03 10:41:40,116.30813,39.97453
597,2008-02-03 10:46:40,116.31302,39.97027
597,2008-02-03 10:51:40,116.31133,39.95576
597,2008-02-03 10:56:40,116.3031,39.94974
597,2008-02-03 11:01:40,116.28761,39.94732
