id,time,long,lat
10237,2008-02-03 10:03:05,116.44884,39.92277
10237,2008-02-03 10:07:57,116.44585,39.92195
10237,2008-02-03 10:08:07,116.44585,39.92195
10237,2008-02-03 10:12:58,116.43558,39.92269
10237,2008-02-03 10:13:09,116.43558,39.92269
10237,2008-02-03 10:18:00,116.42855,39.91143
10237,2008-02-03 10:18:10,116.42861,39.91034
10237,2008-02-03 10:23:02,116.4206,39.90451
10237,2008-02-03 10:23:11,116.4206,39.90451
10237,2008-02-03 10:28:02,116.40786,39.89966
10237,2008-02-03 10:28:13,116.40719,39.89962
10237,2008-02-03 10:33:04,116.41191,39.89566
10237,2008-02-03 10:33:14,116.41281,39.89563
10237,2008-02-03 10:38:06,116.433,39.89539
10237,2008-02-03 10:38:16,116.43311,39.89467
10237,2008-02-03 10:43:07,116.43867,39.90212
10237,2008-02-03 10:43:18,116.4409,39.90226
10237,2008-02-03 10:48:09,116.47173,39.90519
10237,2008-02-03 10:48:19,116.47176,39.90541
10237,2008-02-03 10:53:11,116.48275,39.87255
10237,2008-02-03 10:53:21,116.48187,39.8716
10237,2008-02-03 10:58:12,116.54588,39.8677
10237,2008-02-03 10:58:23,116.54873,39.8676
10237,2008-02-03 11:03:14,116.57184,39.85056
