id,time,long,lat
10012,2008-02-03 10:08:03,116.46259,39.88177
10012,2008-02-03 10:09:11,116.4626,39.88165
10012,2008-02-03 10:09:34,116.46274,39.8816
10012,2008-02-03 10:11:44,116.46255,39.88163
10012,2008-02-03 10:13:05,116.46277,39.88155
10012,2008-02-03 10:14:12,116.46283,39.88143
10012,2008-02-03 10:14:56,116.46271,39.88151
10012,2008-02-03 10:16:46,116.46277,39.8815
10012,2008-02-03 10:19:07,116.46277,39.88146
10012,2008-02-03 10:19:14,116.46278,39.88145
10012,2008-02-03 10:21:28,116.46256,39.88154
10012,2008-02-03 10:22:19,116.46277,39.88148
10012,2008-02-03 10:24:16,116.4626,39.8816
10012,2008-02-03 10:24:19,116.4626,39.8816
10012,2008-02-03 10:27:10,116.46281,39.88159
10012,2008-02-03 10:29:18,116.46268,39.88148
10012,2008-02-03 10:30:32,116.46243,39.8816
10012,2008-02-03 10:38:46,116.46259,39.88172
10012,2008-02-03 10:39:22,116.4626,39.88168
10012,2008-02-03 10:40:46,116.46268,39.88161
10012,2008-02-03 10:42:06,116.46259,39.88178
10012,2008-02-03 10:43:57,116.46268,39.88179
10012,2008-02-03 10:44:24,116.46272,39.88177
10012,2008-02-03 10:45:47,116.46264,39.88173
10012,2008-02-03 10:48:08,116.46268,39.88169
10012,2008-02-03 10:53:20,116.46254,39.88175
10012,2008-02-03 10:54:28,116.46247,39.88181
10012,2008-02-03 11:02:34,116.46214,39.88205
