id,time,long,lat
799,2008-02-03 10:00:47,116.58207,40.07927
799,2008-02-03 10:01:02,116.58095,40.07897
799,2008-02-03 10:01:14,116.58083,40.07795
799,2008-02-03 10:01:53,116.58168,40.07525
799,2008-02-03 10:01:56,116.58155,40.07523
799,2008-02-03 10:02:06,116.5806,40.07505
799,2008-02-03 10:02:12,116.5805,40.07527
799,2008-02-03 10:02:22,116.58048,40.07557
799,2008-02-03 10:02:46,116.58038,40.07562
799,2008-02-03 10:03:02,116.58062,40.07487
799,2008-02-03 10:04:02,116.58078,40.0728
799,2008-02-03 10:04:07,116.5808,40.07267
799,2008-02-03 10:07:16,116.58232,40.0623
799,2008-02-03 10:09:00,116.56905,40.06345
799,2008-02-03 10:09:03,116.56898,40.06338
799,2008-02-03 10:09:06,116.56895,40.06328
799,2008-02-03 10:09:44,116.56868,40.06095
799,2008-02-03 10:09:50,116.56863,40.06087
799,2008-02-03 10:09:53,116.5684,40.06085
799,2008-02-03 10:11:37,116.54993,40.06403
799,2008-02-03 10:11:43,116.54972,40.0641
799,2008-02-03 10:13:06,116.54887,40.06418
799,2008-02-03 10:14:03,116.54233,40.05785
799,2008-02-03 10:14:16,116.54123,40.05715
799,2008-02-03 10:15:40,116.53563,40.0542
799,2008-02-03 10:17:10,116.53023,40.04617
799,2008-02-03 10:17:58,116.52825,40.04208
799,2008-02-03 10:20:57,116.51797,40.0252
799,2008-02-03 10:21:57,116.51772,40.02478
799,2008-02-03 10:23:57,116.50778,40.01163
799,2008-02-03 10:25:40,116.50083,40.0056
799,2008-02-03 10:26:43,116.50083,40.00558
799,2008-02-03 10:29:42,116.48185,39.98803
799,2008-02-03 10:29:45,116.48172,39.98802
799,2008-02-03 10:29:48,116.48153,39.98808
799,2008-02-03 10:32:33,116.46722,39.99745
799,2008-02-03 10:32:55,116.46562,39.99865
799,2008-02-03 10:32:58,116.4657,39.99882
799,2008-02-03 10:33:16,116.46728,40.00042
799,2008-02-03 10:33:19,116.46722,40.00053
799,2008-02-03 10:33:22,116.4671,40.0006
799,2008-02-03 10:33:25,116.46685,40.00063
799,2008-02-03 10:35:23,116.45702,39.99972
799,2008-02-03 10:35:26,116.45687,39.99985
799,2008-02-03 10:35:58,116.45695,40.00335
799,2008-02-03 10:36:01,116.45717,40.0035
799,2008-02-03 10:36:34,116.46113,40.00347
799,2008-02-03 10:36:37,116.46132,40.00342
799,2008-02-03 10:36:40,116.4614,40.00327
799,2008-02-03 10:37:14,116.46155,40.00063
799,2008-02-03 10:38:46,116.46218,39.99558
799,2008-02-03 10:38:51,116.46223,39.9955
799,2008-02-03 10:38:59,116.4628,39.99565
799,2008-02-03 10:39:27,116.4637,39.9926
799,2008-02-03 10:39:39,116.46412,39.99172
799,2008-02-03 10:39:46,116.4639,39.99123
799,2008-02-03 10:40:50,116.45972,39.9869
799,2008-02-03 10:40:53,116.45982,39.98675
799,2008-02-03 10:41:28,116.4626,39.98482
799,2008-02-03 10:41:31,116.4625,39.98465
799,2008-02-03 10:41:56,116.46083,39.98318
799,2008-02-03 10:42:04,116.46018,39.98288
799,2008-02-03 10:42:07,116.46013,39.9827
799,2008-02-03 10:42:55,116.46025,39.98022
799,2008-02-03 10:43:14,116.4603,39.97922
799,2008-02-03 10:43:27,116.46067,39.97877
799,2008-02-03 10:44:57,116.46577,39.97517
799,2008-02-03 10:45:30,116.46275,39.9729
799,2008-02-03 10:45:39,116.46298,39.97233
799,2008-02-03 10:45:42,116.4629,39.97225
799,2008-02-03 10:45:51,116.462,39.97202
799,2008-02-03 10:46:08,116.46027,39.9703
799,2008-02-03 10:46:12,116.46025,39.97
799,2008-02-03 10:46:16,116.46017,39.97
799,2008-02-03 10:46:19,116.46017,39.97007
799,2008-02-03 10:46:59,116.45997,39.97092
799,2008-02-03 10:51:03,116.45997,39.97092
799,2008-02-03 10:51:08,116.45997,39.97092
799,2008-02-03 11:05:30,116.4602,39.9707
