id,time,long,lat
1126,2008-02-03 10:03:57,116.3445,39.89674
1126,2008-02-03 10:04:36,116.34604,39.89681
1126,2008-02-03 10:09:36,116.35013,39.92159
1126,2008-02-03 10:14:36,116.348,39.93627
1126,2008-02-03 10:14:58,116.34798,39.93628
1126,2008-02-03 10:19:36,116.34944,39.9316
1126,2008-02-03 10:24:36,116.34988,39.92496
1126,2008-02-03 10:29:36,116.35359,39.8979
1126,2008-02-03 10:34:36,116.37521,39.89861
1126,2008-02-03 10:39:36,116.37848,39.88827
1126,2008-02-03 10:43:18,116.38747,39.88492
1126,2008-02-03 10:44:36,116.39167,39.88508
1126,2008-02-03 10:54:36,116.42983,39.88292
1126,2008-02-03 10:55:29,116.4317,39.88298
1126,2008-02-03 10:59:54,116.42484,39.89384
1126,2008-02-03 11:15:00,116.48517,39.9124
