id,time,long,lat
978,2008-02-03 10:00:34,116.333,40.0775
978,2008-02-03 10:01:22,116.33221,40.07876
978,2008-02-03 10:05:36,116.31649,40.07749
978,2008-02-03 10:06:24,116.3171,40.07503
978,2008-02-03 10:10:37,116.31191,40.0675
978,2008-02-03 10:11:24,116.3147,40.06388
978,2008-02-03 10:15:38,116.32108,40.05234
978,2008-02-03 10:16:26,116.32404,40.05138
978,2008-02-03 10:20:40,116.3464,40.02301
978,2008-02-03 10:21:28,116.35282,40.01474
978,2008-02-03 10:25:41,116.36279,40.00115
978,2008-02-03 10:26:29,116.36279,40.00115
978,2008-02-03 10:30:43,116.38058,39.99725
978,2008-02-03 10:31:31,116.38077,39.99357
978,2008-02-03 10:35:45,116.37675,39.98921
978,2008-02-03 10:36:33,116.37408,39.9897
978,2008-02-03 10:40:46,116.37406,39.99189
978,2008-02-03 10:41:34,116.37447,39.98916
978,2008-02-03 10:45:48,116.37245,39.98462
978,2008-02-03 10:51:38,116.35247,39.96654
978,2008-02-03 10:55:51,116.34879,39.95144
978,2008-02-03 11:00:53,116.3488,39.94009
