id,time,long,lat
2791,2008-02-03 10:01:21,116.35997,39.84462
2791,2008-02-03 10:02:39,116.35926,39.84454
2791,2008-02-03 10:06:23,116.35858,39.85761
2791,2008-02-03 10:07:41,116.35837,39.8616
2791,2008-02-03 10:11:25,116.35472,39.86804
2791,2008-02-03 10:16:26,116.34308,39.87724
2791,2008-02-03 10:17:44,116.34292,39.87834
2791,2008-02-03 10:21:28,116.34272,39.88811
2791,2008-02-03 10:22:46,116.3426,39.89088
2791,2008-02-03 10:26:30,116.34708,39.89689
2791,2008-02-03 10:27:47,116.35067,39.89902
2791,2008-02-03 10:32:49,116.35118,39.91109
2791,2008-02-03 10:36:33,116.34707,39.9125
2791,2008-02-03 10:37:51,116.33989,39.91267
2791,2008-02-03 10:41:34,116.34261,39.91707
2791,2008-02-03 10:59:12,116.40068,39.94763
2791,2008-02-03 11:04:14,116.4305,39.94815
