id,time,long,lat
1519,2008-02-03 10:00:56,116.38178,39.86531
1519,2008-02-03 10:04:06,116.37022,39.86975
1519,2008-02-03 10:05:58,116.36715,39.8695
1519,2008-02-03 10:09:08,116.35804,39.87041
1519,2008-02-03 10:10:59,116.35802,39.868
1519,2008-02-03 10:14:10,116.37393,39.86924
1519,2008-02-03 10:16:01,116.39345,39.87025
1519,2008-02-03 10:19:11,116.41521,39.86733
1519,2008-02-03 10:21:03,116.4159,39.85656
1519,2008-02-03 10:24:13,116.4289,39.85737
1519,2008-02-03 10:26:04,116.43604,39.8557
1519,2008-02-03 10:29:15,116.4325,39.85684
1519,2008-02-03 10:31:06,116.43144,39.85289
1519,2008-02-03 10:34:16,116.43215,39.85275
1519,2008-02-03 10:36:08,116.43258,39.85314
1519,2008-02-03 10:39:18,116.4327,39.8639
1519,2008-02-03 10:44:20,116.43778,39.87462
1519,2008-02-03 10:46:11,116.43517,39.88018
1519,2008-02-03 10:49:21,116.42239,39.87979
1519,2008-02-03 10:54:23,116.40713,39.8718
1519,2008-02-03 10:56:14,116.39533,39.87143
1519,2008-02-03 10:59:25,116.39233,39.87076
1519,2008-02-03 11:01:16,116.38912,39.86405
