id,time,long,lat
1130,2008-02-03 10:00:12,116.32992,39.74552
1130,2008-02-03 10:05:11,116.3299,39.74553
1130,2008-02-03 10:05:49,116.32999,39.74546
1130,2008-02-03 10:10:12,116.32968,39.74556
1130,2008-02-03 10:20:12,116.32982,39.74554
1130,2008-02-03 10:30:12,116.33002,39.74565
1130,2008-02-03 10:35:12,116.32995,39.74562
1130,2008-02-03 10:40:12,116.32997,39.74556
1130,2008-02-03 10:45:12,116.32982,39.74565
1130,2008-02-03 10:50:12,116.32965,39.74557
1130,2008-02-03 10:55:11,116.33009,39.74578
1130,2008-02-03 11:00:12,116.32992,39.74557
