id,time,long,lat
7490,2008-02-03 10:00:08,116.43868,39.95433
7490,2008-02-03 10:02:28,116.44033,39.9611
7490,2008-02-03 10:07:17,116.44538,39.97562
7490,2008-02-03 10:07:20,116.44538,39.97562
7490,2008-02-03 10:08:35,116.44853,39.97893
7490,2008-02-03 10:08:39,116.44852,39.97892
7490,2008-02-03 10:11:34,116.45073,39.98198
7490,2008-02-03 10:12:12,116.45097,39.98233
7490,2008-02-03 10:13:10,116.45623,39.98457
7490,2008-02-03 10:17:13,116.46095,40.00037
7490,2008-02-03 10:17:51,116.46093,40.0003
7490,2008-02-03 10:18:22,116.45897,40.00003
7490,2008-02-03 10:20:26,116.46057,40.00358
7490,2008-02-03 10:21:42,116.46678,40.00392
7490,2008-02-03 10:23:11,116.4669,40.00697
7490,2008-02-03 10:29:19,116.47255,40.01277
7490,2008-02-03 10:29:55,116.47223,40.01053
7490,2008-02-03 10:29:59,116.47222,40.01053
7490,2008-02-03 12:58:47,116.4994,40.00703
