id,time,long,lat
8933,2008-02-03 10:00:43,116.50501,39.98722
8933,2008-02-03 10:05:43,116.505,39.98722
8933,2008-02-03 10:14:17,116.50468,39.98733
8933,2008-02-03 10:15:43,116.50496,39.98726
8933,2008-02-03 10:25:42,116.50496,39.98726
8933,2008-02-03 10:30:42,116.51157,39.97687
8933,2008-02-03 10:35:42,116.49726,39.96404
8933,2008-02-03 10:37:21,116.49754,39.96222
8933,2008-02-03 10:42:20,116.48981,39.97059
8933,2008-02-03 10:43:05,116.48669,39.97086
8933,2008-02-03 10:47:20,116.47475,39.97217
8933,2008-02-03 10:52:20,116.46572,39.98299
8933,2008-02-03 11:00:58,116.44169,39.99332
