id,time,long,lat
469,2008-02-03 10:02:11,117.07429,40.07115
469,2008-02-03 10:07:11,117.07429,40.07115
469,2008-02-03 10:17:11,117.07428,40.07116
469,2008-02-03 10:22:11,117.07428,40.07116
469,2008-02-03 10:27:11,117.07428,40.07116
469,2008-02-03 10:32:11,117.07428,40.07116
469,2008-02-03 10:37:11,117.07428,40.07116
469,2008-02-03 10:42:11,117.07428,40.07116
469,2008-02-03 10:47:11,117.07427,40.07116
469,2008-02-03 10:52:11,117.07427,40.07116
469,2008-02-03 10:57:11,117.07427,40.07116
469,2008-02-03 11:02:11,117.07427,40.07116
