id,time,long,lat
3774,2008-02-03 10:02:26,116.12607,39.93359
3774,2008-02-03 10:04:17,116.13688,39.92544
3774,2008-02-03 10:07:28,116.16122,39.92325
3774,2008-02-03 10:09:18,116.1709,39.92248
3774,2008-02-03 10:14:20,116.194,39.92345
3774,2008-02-03 10:24:23,116.24935,39.92341
3774,2008-02-03 10:27:35,116.24973,39.92329
3774,2008-02-03 10:29:25,116.25082,39.923
3774,2008-02-03 10:32:36,116.25117,39.9229
3774,2008-02-03 10:34:27,116.25131,39.92285
3774,2008-02-03 10:37:38,116.25161,39.9228
3774,2008-02-03 10:39:28,116.25181,39.92283
3774,2008-02-03 10:42:40,116.25208,39.9228
3774,2008-02-03 10:44:30,116.25208,39.9228
3774,2008-02-03 10:47:41,116.25342,39.92294
3774,2008-02-03 10:49:32,116.25346,39.92294
3774,2008-02-03 10:52:43,116.25649,39.92314
3774,2008-02-03 10:54:33,116.26462,39.92291
3774,2008-02-03 10:57:45,116.26858,39.94349
3774,2008-02-03 10:59:35,116.27006,39.95496
3774,2008-02-03 11:04:37,116.29874,39.95951
