id,time,long,lat
6364,2008-02-03 10:01:06,116.39832,40.00108
6364,2008-02-03 10:06:12,116.41598,39.90193
6364,2008-02-03 10:11:12,116.41585,39.90177
6364,2008-02-03 10:16:12,116.41205,39.90086
6364,2008-02-03 10:18:46,116.41209,39.89817
6364,2008-02-03 10:23:46,116.4337,39.89095
6364,2008-02-03 10:25:51,116.43293,39.88659
6364,2008-02-03 10:28:55,116.43059,39.88324
6364,2008-02-03 10:38:55,116.41255,39.89888
6364,2008-02-03 10:44:26,116.40773,39.91273
6364,2008-02-03 10:49:26,116.41172,39.91118
6364,2008-02-03 10:52:47,116.41145,39.90875
6364,2008-02-03 10:57:47,116.41207,39.89824
6364,2008-02-03 11:01:10,116.40975,39.89475
