id,time,long,lat
4541,2008-02-03 10:01:04,116.31575,39.96582
4541,2008-02-03 10:06:04,116.30372,39.94316
4541,2008-02-03 10:11:03,116.28256,39.94578
4541,2008-02-03 10:16:03,116.27341,39.93684
4541,2008-02-03 10:21:03,116.26864,39.94211
4541,2008-02-03 10:26:03,116.26924,39.96139
4541,2008-02-03 10:36:03,116.25864,39.90764
4541,2008-02-03 10:41:03,116.26827,39.91644
4541,2008-02-03 10:51:03,116.26845,39.88378
4541,2008-02-03 10:56:03,116.30546,39.86592
4541,2008-02-03 11:01:03,116.30545,39.8786
