id,time,long,lat
5286,2008-02-03 10:03:58,116.51683,40.03907
5286,2008-02-03 10:08:58,116.47855,39.98735
5286,2008-02-03 10:10:08,0.0,0.0
5286,2008-02-03 10:13:58,116.4283,39.94893
5286,2008-02-03 10:23:58,116.43402,39.96197
5286,2008-02-03 10:28:58,116.42817,39.97817
5286,2008-02-03 10:33:58,116.42849,39.96242
5286,2008-02-03 10:38:58,116.42904,39.94738
5286,2008-02-03 10:48:58,116.4442,39.93065
5286,2008-02-03 10:53:58,116.4538,39.95377
5286,2008-02-03 10:58:58,116.44326,39.91497
5286,2008-02-03 11:08:58,116.46343,39.94692
