id,time,long,lat
6746,2008-02-03 10:04:39,116.50064,40.00548
6746,2008-02-03 10:09:39,116.50063,40.00549
6746,2008-02-03 10:14:39,116.50061,40.0055
6746,2008-02-03 10:19:39,116.50061,40.00552
6746,2008-02-03 10:34:39,116.50055,40.00557
6746,2008-02-03 10:39:39,116.50055,40.00557
6746,2008-02-03 10:44:39,116.50055,40.00557
6746,2008-02-03 10:49:39,116.50055,40.00557
6746,2008-02-03 10:54:39,116.50055,40.00557
6746,2008-02-03 10:59:39,116.50055,40.00558
6746,2008-02-03 11:04:39,116.50054,40.00558
