id,time,long,lat
8392,2008-02-03 10:00:42,116.33173,40.0817
8392,2008-02-03 10:05:42,116.3295,40.08157
8392,2008-02-03 10:10:42,116.32562,40.0641
8392,2008-02-03 10:15:42,116.31932,40.06669
8392,2008-02-03 10:25:42,116.29837,40.04887
8392,2008-02-03 10:30:42,116.30736,40.04955
8392,2008-02-03 10:35:42,116.30131,40.04979
8392,2008-02-03 10:40:42,116.26231,40.04762
8392,2008-02-03 10:45:42,116.2393,40.07013
8392,2008-02-03 10:50:42,116.18801,40.06712
8392,2008-02-03 10:55:42,116.17217,40.05685
8392,2008-02-03 11:00:42,116.19712,40.06698
