id,time,long,lat
2376,2008-02-03 10:04:48,116.75164,40.13696
2376,2008-02-03 10:05:00,116.74925,40.13632
2376,2008-02-03 10:09:49,116.69068,40.13128
2376,2008-02-03 10:10:02,116.69068,40.13128
2376,2008-02-03 10:14:51,116.65963,40.12865
2376,2008-02-03 10:15:03,116.65788,40.12876
2376,2008-02-03 10:19:53,116.64087,40.1268
2376,2008-02-03 10:20:05,116.64087,40.1268
2376,2008-02-03 10:24:54,116.64087,40.1268
2376,2008-02-03 10:25:07,116.64087,40.1268
2376,2008-02-03 10:29:56,116.64087,40.1268
2376,2008-02-03 10:30:08,116.64087,40.1268
2376,2008-02-03 10:34:58,116.64087,40.1268
2376,2008-02-03 10:39:59,116.64089,40.12681
2376,2008-02-03 10:40:12,116.64089,40.12681
2376,2008-02-03 10:50:15,116.64089,40.12681
2376,2008-02-03 10:55:04,116.64089,40.12681
2376,2008-02-03 10:55:17,116.64089,40.12681
2376,2008-02-03 11:00:06,116.64089,40.12681
