id,time,long,lat
4286,2008-02-03 10:07:56,116.41232,39.89744
4286,2008-02-03 10:08:41,116.41251,39.89834
4286,2008-02-03 10:12:58,116.41917,39.89916
4286,2008-02-03 10:13:43,116.42107,39.89923
4286,2008-02-03 10:18:00,116.43666,39.89252
4286,2008-02-03 10:23:01,116.43111,39.89875
4286,2008-02-03 10:23:46,116.43025,39.89995
4286,2008-02-03 10:28:03,116.42962,39.90781
4286,2008-02-03 10:28:48,116.42937,39.91035
4286,2008-02-03 10:33:05,116.42914,39.93014
4286,2008-02-03 10:33:50,116.42934,39.93018
4286,2008-02-03 10:38:07,116.43733,39.92564
4286,2008-02-03 10:38:52,116.4399,39.92411
4286,2008-02-03 10:43:54,116.4342,39.92158
4286,2008-02-03 10:48:55,116.42752,39.94194
4286,2008-02-03 10:53:12,116.39394,39.94775
4286,2008-02-03 10:53:57,116.38883,39.9477
4286,2008-02-03 10:58:14,116.37339,39.96036
4286,2008-02-03 10:58:59,116.37402,39.96471
4286,2008-02-03 11:03:16,116.3577,39.96653
