id,time,long,lat
8525,2008-02-03 10:01:55,116.3481,39.95668
8525,2008-02-03 10:02:06,116.34892,39.95667
8525,2008-02-03 10:04:12,116.36403,39.95675
8525,2008-02-03 10:05:21,116.36457,39.95678
8525,2008-02-03 10:05:24,116.36465,39.95685
8525,2008-02-03 10:05:27,116.36473,39.95697
8525,2008-02-03 10:06:39,116.36417,39.96522
8525,2008-02-03 10:07:07,116.3642,39.96535
8525,2008-02-03 10:07:22,116.36417,39.96582
8525,2008-02-03 10:08:24,116.36412,39.96618
8525,2008-02-03 10:08:27,116.3643,39.96627
8525,2008-02-03 10:09:32,116.37042,39.96645
8525,2008-02-03 10:09:35,116.37052,39.96645
8525,2008-02-03 10:09:42,116.37077,39.96645
8525,2008-02-03 10:10:40,116.37738,39.96662
8525,2008-02-03 10:10:48,116.37743,39.96663
8525,2008-02-03 10:11:03,116.3791,39.96673
8525,2008-02-03 10:16:15,116.42847,39.9682
8525,2008-02-03 10:16:43,116.4288,39.96817
8525,2008-02-03 10:17:08,116.43028,39.96782
8525,2008-02-03 10:17:11,116.43037,39.96777
8525,2008-02-03 10:17:43,116.43093,39.96758
8525,2008-02-03 10:17:54,116.43145,39.96732
8525,2008-02-03 10:19:17,116.43315,39.96632
8525,2008-02-03 10:20:00,116.43398,39.96575
8525,2008-02-03 10:21:08,116.436,39.96445
8525,2008-02-03 10:22:12,116.43797,39.96305
8525,2008-02-03 10:22:37,116.43812,39.963
8525,2008-02-03 10:22:46,116.4385,39.96273
8525,2008-02-03 10:22:49,116.4387,39.96258
8525,2008-02-03 10:23:00,116.4393,39.96227
8525,2008-02-03 10:23:32,116.4412,39.96105
8525,2008-02-03 10:24:35,116.44342,39.9596
8525,2008-02-03 10:24:53,116.44383,39.9593
8525,2008-02-03 10:24:56,116.44405,39.95913
8525,2008-02-03 10:25:05,116.44458,39.95877
8525,2008-02-03 10:25:09,116.44472,39.95872
8525,2008-02-03 10:26:30,116.45002,39.95518
8525,2008-02-03 10:26:33,116.45008,39.95503
8525,2008-02-03 10:27:15,116.45487,39.95175
8525,2008-02-03 10:27:24,116.45555,39.95042
8525,2008-02-03 10:30:53,116.45533,39.9162
8525,2008-02-03 10:31:13,116.45535,39.91532
8525,2008-02-03 10:31:43,116.45533,39.9133
8525,2008-02-03 10:31:46,116.45523,39.91317
8525,2008-02-03 10:31:49,116.4551,39.913
8525,2008-02-03 10:32:10,116.45328,39.91338
8525,2008-02-03 10:32:13,116.45313,39.91355
8525,2008-02-03 10:32:16,116.453,39.91392
8525,2008-02-03 10:32:34,116.453,39.9148
8525,2008-02-03 10:32:57,116.453,39.91482
8525,2008-02-03 10:33:44,116.45373,39.91467
8525,2008-02-03 10:33:51,116.4537,39.91462
8525,2008-02-03 10:34:37,116.45583,39.91245
8525,2008-02-03 10:34:42,116.45595,39.91302
8525,2008-02-03 10:34:54,116.45583,39.91382
8525,2008-02-03 10:35:09,116.45573,39.91428
8525,2008-02-03 10:37:28,116.45578,39.92818
8525,2008-02-03 10:37:31,116.45577,39.92835
8525,2008-02-03 10:43:07,116.4559,39.9497
8525,2008-02-03 10:43:18,116.45658,39.95072
8525,2008-02-03 10:43:23,116.45638,39.9511
8525,2008-02-03 10:43:54,116.45488,39.95228
8525,2008-02-03 10:43:57,116.45475,39.9524
8525,2008-02-03 10:44:21,116.45392,39.95313
8525,2008-02-03 10:44:25,116.45395,39.95322
8525,2008-02-03 10:44:47,116.45517,39.95448
8525,2008-02-03 10:45:47,116.456,39.95537
8525,2008-02-03 10:45:52,116.45598,39.95542
8525,2008-02-03 10:46:09,116.45602,39.95528
8525,2008-02-03 10:46:22,116.45527,39.95445
8525,2008-02-03 10:46:25,116.45517,39.95405
8525,2008-02-03 10:46:40,116.45398,39.9532
8525,2008-02-03 10:47:26,116.45345,39.95288
8525,2008-02-03 10:47:32,116.45353,39.95282
8525,2008-02-03 10:47:35,116.45372,39.95263
8525,2008-02-03 10:47:53,116.45495,39.95123
8525,2008-02-03 10:48:48,116.45497,39.95118
8525,2008-02-03 10:48:57,116.45525,39.95053
8525,2008-02-03 10:49:10,116.4554,39.94925
8525,2008-02-03 10:49:34,116.45532,39.94872
8525,2008-02-03 10:50:22,116.45527,39.94835
8525,2008-02-03 10:50:25,116.4554,39.94828
8525,2008-02-03 10:50:31,116.45593,39.94867
8525,2008-02-03 10:50:47,116.45577,39.95037
8525,2008-02-03 10:51:08,116.45453,39.95253
8525,2008-02-03 10:51:42,116.44978,39.95593
8525,2008-02-03 10:51:45,116.44975,39.95645
8525,2008-02-03 10:51:49,116.4495,39.95688
8525,2008-02-03 10:52:09,116.45213,39.9598
8525,2008-02-03 10:53:31,116.46428,39.97058
8525,2008-02-03 10:53:41,116.4651,39.97047
8525,2008-02-03 10:53:44,116.46525,39.97027
8525,2008-02-03 10:53:53,116.46487,39.96958
8525,2008-02-03 10:53:56,116.46453,39.96953
8525,2008-02-03 10:53:59,116.46418,39.96963
8525,2008-02-03 10:54:06,116.4634,39.97018
8525,2008-02-03 10:54:12,116.46337,39.97077
8525,2008-02-03 10:55:38,116.47192,39.97882
8525,2008-02-03 10:56:19,116.47192,39.97883
8525,2008-02-03 10:56:26,116.47222,39.9791
8525,2008-02-03 10:56:29,116.47243,39.97925
8525,2008-02-03 10:58:27,116.48077,39.98692
8525,2008-02-03 11:00:47,116.47958,39.98625
