id,time,long,lat
6752,2008-02-03 10:01:05,116.43454,39.9189
6752,2008-02-03 10:02:37,116.47597,39.92518
6752,2008-02-03 10:06:06,116.44665,39.92078
6752,2008-02-03 10:07:01,116.44785,39.92147
6752,2008-02-03 10:12:00,116.45566,39.94095
6752,2008-02-03 10:14:33,116.45903,39.94589
6752,2008-02-03 10:18:58,116.4673,39.94155
6752,2008-02-03 10:22:30,116.46458,39.92908
6752,2008-02-03 10:27:30,116.45768,39.92754
6752,2008-02-03 10:29:18,116.45665,39.92752
6752,2008-02-03 10:34:18,116.45538,39.91077
6752,2008-02-03 10:34:55,116.45485,39.91014
6752,2008-02-03 10:39:18,116.45599,39.9115
6752,2008-02-03 10:44:17,116.44435,39.92105
6752,2008-02-03 10:47:54,116.44661,39.92562
6752,2008-02-03 10:52:54,116.45424,39.92198
6752,2008-02-03 10:57:54,116.45787,39.92765
6752,2008-02-03 11:02:54,116.45975,39.92815
