id,time,long,lat
4465,2008-02-03 10:01:40,116.30887,39.98426
4465,2008-02-03 10:08:33,116.31083,39.97594
4465,2008-02-03 10:11:44,116.30462,39.97464
4465,2008-02-03 10:13:35,116.30054,39.9745
4465,2008-02-03 10:16:45,116.30062,39.96729
4465,2008-02-03 10:21:47,116.30201,39.96129
4465,2008-02-03 10:26:49,116.34667,39.96555
4465,2008-02-03 10:28:40,116.34873,39.95553
4465,2008-02-03 10:31:51,116.34894,39.952
4465,2008-02-03 10:33:42,116.34911,39.95086
4465,2008-02-03 10:36:53,116.34989,39.94831
4465,2008-02-03 10:41:54,116.34923,39.94076
4465,2008-02-03 10:46:56,116.34996,39.92295
4465,2008-02-03 10:48:48,116.35032,39.91315
4465,2008-02-03 10:51:58,116.35635,39.90584
4465,2008-02-03 10:53:49,116.36659,39.90574
4465,2008-02-03 10:57:00,116.38664,39.90604
4465,2008-02-03 10:58:51,116.39594,39.90632
4465,2008-02-03 11:03:53,116.40057,39.89959
