id,time,long,lat
7608,2008-02-03 10:01:31,116.35582,39.77241
7608,2008-02-03 10:04:18,116.35355,39.78607
7608,2008-02-03 10:06:33,116.35794,39.7926
7608,2008-02-03 10:09:19,116.37389,39.79815
7608,2008-02-03 10:14:21,116.39642,39.80303
7608,2008-02-03 10:19:23,116.41236,39.7975
7608,2008-02-03 10:24:24,116.41433,39.78862
7608,2008-02-03 10:32:51,116.42159,39.80476
7608,2008-02-03 10:34:28,116.42158,39.80476
7608,2008-02-03 10:37:53,116.41796,39.80226
7608,2008-02-03 10:39:29,116.41105,39.80274
7608,2008-02-03 10:42:55,116.39656,39.80648
7608,2008-02-03 10:44:31,116.39624,39.81229
7608,2008-02-03 10:49:33,116.39597,39.82182
7608,2008-02-03 10:52:58,116.39467,39.83148
7608,2008-02-03 10:54:34,116.38146,39.83074
7608,2008-02-03 10:59:36,116.39082,39.8306
7608,2008-02-03 11:04:38,116.43988,39.83072
