id,time,long,lat
2943,2008-02-03 10:03:54,116.4681,39.90533
2943,2008-02-03 10:11:57,116.47194,39.91559
2943,2008-02-03 10:13:31,116.47184,39.91493
2943,2008-02-03 10:21:30,116.48869,39.90802
2943,2008-02-03 10:26:32,116.48212,39.91438
2943,2008-02-03 10:27:02,116.47803,39.91423
2943,2008-02-03 10:28:22,116.47265,39.91436
2943,2008-02-03 10:32:34,116.45621,39.91763
2943,2008-02-03 10:37:46,116.44657,39.92044
2943,2008-02-03 10:43:41,116.43169,39.93241
2943,2008-02-03 10:43:58,116.42955,39.93241
2943,2008-02-03 10:47:29,116.42571,39.93766
2943,2008-02-03 10:48:50,116.42776,39.93947
2943,2008-02-03 10:51:10,116.44266,39.93984
2943,2008-02-03 10:52:10,116.44886,39.93989
2943,2008-02-03 10:53:44,116.44926,39.93308
2943,2008-02-03 11:13:27,116.51117,39.93503
