id,time,long,lat
352,2008-02-03 10:01:13,116.32753,39.97369
352,2008-02-03 10:14:39,116.34731,39.9846
352,2008-02-03 10:16:33,116.34697,39.99185
352,2008-02-03 10:19:16,116.34207,39.99189
352,2008-02-03 10:21:33,116.34702,39.987
352,2008-02-03 10:37:00,116.34972,39.94846
352,2008-02-03 10:41:33,116.34996,39.93905
352,2008-02-03 10:44:58,116.35797,39.9356
352,2008-02-03 10:46:44,116.35776,39.93624
352,2008-02-03 10:51:44,116.35252,39.93882
352,2008-02-03 10:54:29,116.34921,39.93566
352,2008-02-03 10:58:37,116.34923,39.93493
352,2008-02-03 11:03:37,116.34961,39.93004
