id,time,long,lat
2044,2008-02-03 10:00:00,116.48368,39.9221
2044,2008-02-03 10:05:00,116.46655,39.90355
2044,2008-02-03 10:05:59,116.47145,39.90225
2044,2008-02-03 10:08:34,116.46172,39.89933
2044,2008-02-03 10:09:24,116.4602,39.89937
2044,2008-02-03 10:09:29,116.45935,39.89937
2044,2008-02-03 10:10:40,116.4558,39.90245
2044,2008-02-03 10:15:40,116.48393,39.92902
2044,2008-02-03 10:25:42,116.52672,40.01987
2044,2008-02-03 10:29:31,116.57925,40.0468
2044,2008-02-03 10:33:48,116.58643,40.07902
2044,2008-02-03 10:35:53,116.58182,40.07927
2044,2008-02-03 10:36:14,116.58117,40.07923
2044,2008-02-03 10:36:26,116.58102,40.07893
2044,2008-02-03 10:36:35,116.581,40.07872
2044,2008-02-03 10:37:04,116.58093,40.0781
2044,2008-02-03 10:39:21,116.58368,40.07637
2044,2008-02-03 10:41:11,116.5824,40.07127
2044,2008-02-03 10:41:55,116.58258,40.0698
2044,2008-02-03 10:45:08,116.58787,40.05498
2044,2008-02-03 10:45:55,116.58792,40.0548
2044,2008-02-03 10:46:13,116.58793,40.05435
2044,2008-02-03 10:49:16,116.58858,40.04855
2044,2008-02-03 10:49:36,116.58857,40.04798
2044,2008-02-03 10:51:18,116.58202,40.04807
2044,2008-02-03 10:52:01,116.58183,40.04815
2044,2008-02-03 10:53:58,116.57173,40.03668
2044,2008-02-03 10:54:31,116.57135,40.03645
2044,2008-02-03 10:55:52,116.57108,40.036
2044,2008-02-03 10:56:47,116.57032,40.03507
2044,2008-02-03 10:58:43,116.5673,40.03313
2044,2008-02-03 10:58:47,116.56718,40.0331
2044,2008-02-03 10:59:01,116.56653,40.03285
2044,2008-02-03 11:01:01,116.55848,40.02995
