id,time,long,lat
330,2008-02-03 10:03:11,116.64187,39.63319
330,2008-02-03 10:08:11,116.64185,39.6332
330,2008-02-03 10:13:11,116.64184,39.63321
330,2008-02-03 10:18:11,116.64183,39.63322
330,2008-02-03 10:23:11,116.64182,39.63322
330,2008-02-03 10:33:11,116.64181,39.63323
330,2008-02-03 10:38:11,116.63405,39.64102
330,2008-02-03 10:43:11,116.62233,39.64357
330,2008-02-03 10:48:11,116.58456,39.66267
330,2008-02-03 10:53:11,116.58596,39.68454
330,2008-02-03 10:58:10,116.58511,39.6856
330,2008-02-03 11:03:10,116.5851,39.68561
