id,time,long,lat
4980,2008-02-03 10:01:04,116.38515,39.90605
4980,2008-02-03 10:01:53,116.38508,39.90608
4980,2008-02-03 10:02:26,116.38893,39.90615
4980,2008-02-03 10:04:06,116.3964,39.90645
4980,2008-02-03 10:05:16,116.39993,39.90645
4980,2008-02-03 10:08:07,116.42003,39.90677
4980,2008-02-03 10:08:38,116.42023,39.90685
4980,2008-02-03 10:12:15,116.49485,40.00112
4980,2008-02-03 10:17:15,115.7063,39.07708
4980,2008-02-03 10:34:02,115.67817,39.05272
4980,2008-02-03 10:39:03,115.67817,39.05272
4980,2008-02-03 10:56:33,115.67817,39.05272
4980,2008-02-03 11:01:34,115.67817,39.05272
