id,time,long,lat
7190,2008-02-03 10:00:37,116.36968,39.83859
7190,2008-02-03 10:01:43,116.3687,39.83861
7190,2008-02-03 10:03:48,116.37251,39.8381
7190,2008-02-03 10:03:58,116.37253,39.83727
7190,2008-02-03 10:06:45,116.37281,39.83078
7190,2008-02-03 10:06:49,116.3728,39.83078
7190,2008-02-03 10:10:50,116.36452,39.83734
7190,2008-02-03 10:11:10,116.36449,39.83783
7190,2008-02-03 10:12:01,116.36488,39.84179
7190,2008-02-03 10:15:02,116.35147,39.84466
7190,2008-02-03 10:15:52,116.34344,39.84458
7190,2008-02-03 10:16:51,116.34119,39.84748
7190,2008-02-03 10:19:23,116.33034,39.84772
7190,2008-02-03 10:20:54,116.31944,39.84885
7190,2008-02-03 10:21:52,116.31315,39.85416
7190,2008-02-03 10:25:55,116.30504,39.88127
7190,2008-02-03 10:26:54,116.30518,39.88212
7190,2008-02-03 10:28:36,116.31021,39.88569
7190,2008-02-03 10:30:57,116.31373,39.88288
7190,2008-02-03 10:31:56,116.31505,39.88484
7190,2008-02-03 10:34:58,116.31492,39.88644
7190,2008-02-03 10:35:59,116.31506,39.88745
7190,2008-02-03 10:36:57,116.31841,39.88856
7190,2008-02-03 10:37:09,116.31987,39.88857
7190,2008-02-03 10:38:30,116.32047,39.8836
7190,2008-02-03 10:41:00,116.32708,39.8834
7190,2008-02-03 10:41:59,116.32655,39.88344
7190,2008-02-03 10:42:11,116.32495,39.88342
7190,2008-02-03 10:44:32,116.31987,39.88947
7190,2008-02-03 10:47:43,116.32304,39.89527
7190,2008-02-03 10:49:43,116.31405,39.896
7190,2008-02-03 10:51:04,116.31064,39.89874
7190,2008-02-03 10:52:02,116.3107,39.90309
7190,2008-02-03 10:52:34,116.31075,39.9042
7190,2008-02-03 10:56:06,116.31181,39.90607
7190,2008-02-03 10:57:04,116.31804,39.90605
7190,2008-02-03 10:59:17,116.32272,39.90165
7190,2008-02-03 11:01:07,116.3217,39.89611
