id,time,long,lat
944,2008-02-03 10:00:23,116.4442,39.85714
944,2008-02-03 10:05:23,116.41615,39.85637
944,2008-02-03 10:09:21,116.51909,39.69394
944,2008-02-03 10:10:24,116.41203,39.86073
944,2008-02-03 10:15:24,116.39503,39.86425
944,2008-02-03 10:20:24,116.40369,39.85618
944,2008-02-03 10:25:23,116.39388,39.87105
944,2008-02-03 10:30:23,116.36833,39.8767
944,2008-02-03 10:35:23,116.36824,39.88711
944,2008-02-03 10:40:23,116.34793,39.88862
944,2008-02-03 10:45:23,116.33991,39.8886
944,2008-02-03 10:50:23,116.32351,39.88864
944,2008-02-03 11:04:48,116.30427,39.92011
