id,time,long,lat
118,2008-02-03 10:03:33,116.45857,39.95343
118,2008-02-03 10:06:20,116.45857,39.95339
118,2008-02-03 10:08:34,116.45869,39.95332
118,2008-02-03 10:11:22,116.45869,39.95332
118,2008-02-03 10:13:36,116.45864,39.95325
118,2008-02-03 10:18:38,116.4587,39.95319
118,2008-02-03 10:21:25,116.4587,39.95318
118,2008-02-03 10:23:39,116.45885,39.9531
118,2008-02-03 10:26:27,116.45878,39.95306
118,2008-02-03 10:28:41,116.45874,39.95303
118,2008-02-03 10:31:29,116.45874,39.95303
118,2008-02-03 10:33:43,116.45865,39.953
118,2008-02-03 10:41:32,116.45317,39.96077
118,2008-02-03 10:43:46,116.47623,39.98154
118,2008-02-03 10:48:47,116.53881,40.0242
118,2008-02-03 10:51:35,116.57372,40.04176
118,2008-02-03 10:53:49,116.58419,40.05637
118,2008-02-03 10:56:37,116.58664,40.07854
118,2008-02-03 10:58:51,116.5816,40.07933
118,2008-02-03 11:01:38,116.58038,40.07567
