id,time,long,lat
8420,2008-02-03 10:01:22,116.35841,39.9663
8420,2008-02-03 10:06:24,116.39795,39.96716
8420,2008-02-03 10:27:41,116.36864,39.94761
8420,2008-02-03 10:28:47,116.36864,39.94761
8420,2008-02-03 10:33:49,116.36171,39.94634
8420,2008-02-03 10:37:44,116.34636,39.93924
8420,2008-02-03 10:38:51,116.33975,39.93777
8420,2008-02-03 10:42:46,116.31122,39.93857
8420,2008-02-03 10:43:52,116.30545,39.94063
8420,2008-02-03 10:50:49,116.29561,39.93086
8420,2008-02-03 10:59:00,116.30423,39.93985
8420,2008-02-03 10:59:51,116.30396,39.9454
8420,2008-02-03 11:09:03,116.30269,39.97174
