id,time,long,lat
1175,2008-02-03 10:01:07,116.49107,40.13154
1175,2008-02-03 10:06:07,116.49275,40.12684
1175,2008-02-03 10:11:07,116.4833,40.09354
1175,2008-02-03 10:16:07,116.44744,40.08125
1175,2008-02-03 10:21:07,116.43045,40.06787
1175,2008-02-03 10:26:07,116.43037,40.06364
1175,2008-02-03 10:36:31,116.40938,40.057
1175,2008-02-03 10:41:07,116.40799,40.05678
1175,2008-02-03 10:46:07,116.40545,40.04879
1175,2008-02-03 10:51:18,116.41109,40.03975
1175,2008-02-03 10:56:18,116.4116,40.02543
1175,2008-02-03 11:01:18,116.40277,40.00813
