id,time,long,lat
3319,2008-02-03 10:00:22,116.43062,39.85726
3319,2008-02-03 10:03:07,116.43227,39.85739
3319,2008-02-03 10:05:24,116.43259,39.8637
3319,2008-02-03 10:07:25,116.43397,39.86458
3319,2008-02-03 10:15:27,116.43356,39.87377
3319,2008-02-03 10:18:16,116.4262,39.88295
3319,2008-02-03 10:23:17,116.42112,39.89757
3319,2008-02-03 10:25:31,116.42114,39.89898
3319,2008-02-03 10:28:19,116.41884,39.90341
3319,2008-02-03 10:30:32,116.4209,39.90515
3319,2008-02-03 10:49:22,116.41137,39.89991
3319,2008-02-03 10:50:31,116.41034,39.90006
3319,2008-02-03 10:54:24,116.39574,39.8992
3319,2008-02-03 10:55:32,116.39517,39.89911
3319,2008-02-03 10:59:25,116.38243,39.89895
3319,2008-02-03 11:00:34,116.37921,39.89881
