id,time,long,lat
5453,2008-02-03 10:00:07,116.45348,39.88308
5453,2008-02-03 10:06:07,116.45563,39.91363
5453,2008-02-03 10:12:07,116.45573,39.94713
5453,2008-02-03 10:14:35,116.45573,39.94713
5453,2008-02-03 10:23:52,116.44918,39.93227
5453,2008-02-03 10:30:47,116.45492,39.91927
5453,2008-02-03 10:35:04,116.45492,39.91927
5453,2008-02-03 10:42:51,116.4553,39.89835
5453,2008-02-03 10:49:00,116.4501,39.88588
5453,2008-02-03 10:49:16,116.44988,39.88655
5453,2008-02-03 10:49:19,116.44967,39.88657
5453,2008-02-03 10:49:22,116.44952,39.88667
5453,2008-02-03 10:55:22,116.43127,39.89867
5453,2008-02-03 11:13:25,116.35937,39.94525
