id,time,long,lat
1306,2008-02-03 10:01:05,116.37868,39.88714
1306,2008-02-03 10:11:09,116.39376,39.89019
1306,2008-02-03 10:14:20,116.40125,39.88883
1306,2008-02-03 10:21:15,116.41443,39.88319
1306,2008-02-03 10:26:17,116.4154,39.86495
1306,2008-02-03 10:27:02,116.41527,39.86488
1306,2008-02-03 10:31:19,116.4199,39.86436
1306,2008-02-03 10:36:20,116.4212,39.85716
1306,2008-02-03 10:41:22,116.40829,39.86065
1306,2008-02-03 10:46:24,116.408,39.85328
1306,2008-02-03 10:51:25,116.40803,39.85404
1306,2008-02-03 10:56:27,116.41559,39.85561
1306,2008-02-03 11:06:30,116.43225,39.84487
