id,time,long,lat
6593,2008-02-03 10:01:11,116.31032,39.88629
6593,2008-02-03 10:06:13,116.30676,39.88263
6593,2008-02-03 10:11:15,116.30377,39.88334
6593,2008-02-03 10:16:17,116.29875,39.86585
6593,2008-02-03 10:21:19,116.30529,39.86602
6593,2008-02-03 10:26:21,116.34481,39.86675
6593,2008-02-03 10:31:23,116.3996,39.87059
6593,2008-02-03 10:36:25,116.41856,39.87961
6593,2008-02-03 10:41:27,116.42202,39.89168
6593,2008-02-03 10:46:29,116.42111,39.89904
6593,2008-02-03 10:51:31,116.43395,39.90573
6593,2008-02-03 11:05:10,116.41234,39.89356
