id,time,long,lat
3115,2008-02-03 10:01:37,116.55031,40.07175
3115,2008-02-03 10:06:37,116.52159,40.05668
3115,2008-02-03 10:16:38,116.49969,40.02225
3115,2008-02-03 10:21:38,116.48755,40.00865
3115,2008-02-03 10:26:38,116.47085,40.01035
3115,2008-02-03 10:27:22,116.47068,40.01071
3115,2008-02-03 10:37:22,116.47333,40.01157
3115,2008-02-03 10:47:22,116.4739,40.01206
3115,2008-02-03 10:48:26,116.47454,40.01168
3115,2008-02-03 10:58:26,116.45442,40.00259
3115,2008-02-03 11:08:26,116.45427,40.00207
