id,time,long,lat
3296,2008-02-03 10:04:16,116.31485,39.90908
3296,2008-02-03 10:06:52,116.31485,39.90838
3296,2008-02-03 10:11:53,116.31484,39.90693
3296,2008-02-03 10:14:19,116.31488,39.89917
3296,2008-02-03 10:16:55,116.30983,39.89598
3296,2008-02-03 10:19:21,116.30457,39.90441
3296,2008-02-03 10:21:57,116.30436,39.91728
3296,2008-02-03 10:24:22,116.30436,39.92645
3296,2008-02-03 10:26:57,116.31865,39.92691
3296,2008-02-03 10:29:23,116.32616,39.92683
3296,2008-02-03 10:31:59,116.32753,39.9271
3296,2008-02-03 10:34:25,116.32723,39.93443
3296,2008-02-03 10:39:27,116.34713,39.93868
3296,2008-02-03 10:42:02,116.34968,39.93946
3296,2008-02-03 10:44:28,116.33698,39.93735
3296,2008-02-03 10:47:04,116.31793,39.93786
3296,2008-02-03 10:52:06,116.28884,39.94448
3296,2008-02-03 10:54:32,116.28724,39.94492
3296,2008-02-03 10:57:07,116.28968,39.95649
3296,2008-02-03 10:59:33,116.28168,39.97585
3296,2008-02-03 11:02:09,116.31092,39.98415
