id,time,long,lat
922,2008-02-03 10:04:39,116.37825,39.86938
922,2008-02-03 10:09:41,116.41016,39.87019
922,2008-02-03 10:14:42,116.42688,39.857
922,2008-02-03 10:19:44,116.42824,39.86086
922,2008-02-03 10:24:46,116.41608,39.86447
922,2008-02-03 10:29:48,116.40168,39.85584
922,2008-02-03 10:34:50,116.36798,39.85589
922,2008-02-03 10:39:51,116.33208,39.84763
922,2008-02-03 10:44:53,116.30383,39.85672
922,2008-02-03 10:49:55,116.2802,39.85387
922,2008-02-03 10:54:57,116.2799,39.84654
922,2008-02-03 11:05:00,116.31595,39.8292
