id,time,long,lat
5079,2008-02-03 10:07:54,116.47588,39.99171
5079,2008-02-03 10:12:07,116.46703,40.00793
5079,2008-02-03 10:12:56,116.46701,40.00967
5079,2008-02-03 10:17:08,116.46713,40.00081
5079,2008-02-03 10:17:57,116.46664,39.99978
5079,2008-02-03 10:22:10,116.47396,39.98457
5079,2008-02-03 10:26:00,116.47228,39.98192
5079,2008-02-03 10:31:02,116.44921,39.97959
5079,2008-02-03 10:32:16,116.45379,39.98391
5079,2008-02-03 10:36:03,116.46164,39.97833
5079,2008-02-03 10:37:18,116.46204,39.97776
5079,2008-02-03 10:41:05,116.45145,39.96034
5079,2008-02-03 10:42:20,116.44567,39.95599
5079,2008-02-03 10:46:07,116.4381,39.94554
5079,2008-02-03 10:47:21,116.44027,39.94346
5079,2008-02-03 10:51:08,116.43287,39.93991
5079,2008-02-03 10:52:23,116.42494,39.93998
5079,2008-02-03 10:56:10,116.42549,39.93811
5079,2008-02-03 10:57:25,116.42904,39.93972
5079,2008-02-03 11:01:12,116.44574,39.94302
