id,time,long,lat
5999,2008-02-03 10:03:32,116.34951,39.94225
5999,2008-02-03 10:08:34,116.30264,39.942
5999,2008-02-03 10:13:36,116.30413,39.90431
5999,2008-02-03 10:18:37,116.30138,39.87955
5999,2008-02-03 10:23:39,116.30445,39.88751
5999,2008-02-03 10:28:41,116.30486,39.90765
5999,2008-02-03 10:33:42,116.30432,39.92406
5999,2008-02-03 10:43:45,116.32939,39.93678
5999,2008-02-03 10:48:47,116.36279,39.94643
5999,2008-02-03 10:53:49,116.37098,39.95665
5999,2008-02-03 10:58:50,116.37336,39.9575
5999,2008-02-03 11:03:52,116.36863,39.96694
