id,time,long,lat
3546,2008-02-03 10:02:15,116.488,39.90682
3546,2008-02-03 10:07:17,116.53799,39.91309
3546,2008-02-03 10:12:19,116.52511,39.96234
3546,2008-02-03 10:17:20,116.53253,39.96897
3546,2008-02-03 10:27:24,116.53226,39.9085
3546,2008-02-03 10:32:26,116.52097,39.90853
3546,2008-02-03 10:37:28,116.51013,39.91537
3546,2008-02-03 10:42:30,116.48405,39.92196
3546,2008-02-03 10:47:32,116.46866,39.93253
3546,2008-02-03 10:52:34,116.46205,39.95282
3546,2008-02-03 10:57:36,116.45294,39.95366
3546,2008-02-03 11:02:38,116.43773,39.95888
